-1.0029803514481,-1.9090414047241,1.2160841226578,-1.7860014438629,-1.4086759090424,-2.8151862621307,-0.86164498329163,0.055545538663864,0.9105144739151,0.3911946117878,0.76338291168213,-1.0684492588043,-0.17562445998192,0.6418644785881,-1.2389090061188,-1.3200532197952,-3.7316427230835,0.8720406293869,-0.4508461356163,-1.1505115032196,2.5203304290771,-0.58556747436523,-1.1305021047592,0.46632444858551,0.85260391235352,0.72408378124237,1.9186624288559,1.341487288475,0.93879270553589,0.495177090168,-3.3699915409088,-0.6775975227356,0.3950629234314,2.3102750778198,-0.9169699549675,-0.022754937410355,-0.25112745165825,0.097721770405769,-0.96619081497192,0.11453922837973,-1.5088566541672,1.3187534809113,-1.4385733604431,1.4243339300156,-0.45969539880753,1.1831156015396,0.89193218946457,-1.5485799312592,-1.1720929145813,-0.64992779493332,0.57657992839813,1.3358317613602,0.95072340965271,0.76326900720596,0.67349523305893,-0.98014777898788,-0.74430787563324,-0.19647422432899,0.4675133228302,0.20279355347157,0.63671362400055,1.3818287849426,-0.62926870584488,1.39439702034,-0.94702786207199,0.82171618938446,-1.6609956026077,0.91135531663895,0.30537387728691,-1.0245217084885,2.1685094833374,1.9926738739014,1.407874584198,1.1708918809891,1.0774402618408,-2.2266066074371,-0.34477561712265,0.63596856594086,1.2900075912476,0.11317180097103,-0.14732322096825,-0.82549607753754,-1.9163935184479,-0.27123287320137,1.5114425420761,0.90547442436218,1.164231300354,-1.7758708000183,-0.25635907053947,1.2567576169968,0.043441943824291,0.54545319080353,0.8873051404953,-0.8075315952301,0.54442155361176,0.7191818356514,0.88132959604263,-1.0756262540817,2.181028842926,0.26282954216003,0.13976259529591,1.9291064739227,0.9181963801384,0.076103419065475,-0.13132356107235,-0.35978919267654,0.051197052001953,0.80437421798706,0.20045220851898,0.43459838628769,-0.51468181610107,-1.1102524995804,0.47197768092155,-0.31923168897629,-0.5698150396347,1.2190223932266,-0.56536555290222,1.3136101961136,-0.33721604943275,1.5198172330856,-1.2927252054214,-1.1219098567963,-0.89135241508484,0.019422575831413,-2.4079458713531,0.23948961496353,-0.99391406774521,0.68991470336914
-0.5812976360321,-1.6265959739685,1.6004400253296,-1.361954331398,-1.6790363788605,-1.147776722908,-1.1002397537231,0.89037084579468,1.4262756109238,0.20653742551804,0.40333098173141,-0.77045387029648,0.78006440401077,1.0562852621078,-1.9687457084656,-0.28841522336006,-4.428936958313,0.42481744289398,-1.5374882221222,-1.5705651044846,1.2210283279419,-1.8575638532639,-1.4426218271255,0.67256546020508,0.83343011140823,1.4025129079819,1.4517166614532,0.91516596078873,0.69525909423828,0.90182292461395,-1.9262555837631,-0.31672298908234,0.46546977758408,0.38808065652847,-2.5914404392242,0.12185421586037,0.060337603092194,0.29623609781265,-0.033996440470219,0.12080097198486,-2.116562128067,1.1631579399109,-0.77151530981064,0.36404600739479,0.726915538311,-0.23919388651848,1.6653127670288,-0.22733376920223,-0.99163502454758,-0.012190580368042,0.39920461177826,1.4480856657028,1.3428839445114,0.16923108696938,1.3762611150742,-0.75275593996048,-0.84665656089783,-0.35139524936676,1.09401679039,-0.81908625364304,0.29935675859451,0.29945433139801,0.73031586408615,1.2840193510056,-0.8801600933075,-0.14053496718407,-0.7645109295845,1.3268306255341,-0.1291292309761,0.86259025335312,2.0140385627747,1.6057047843933,1.0086665153503,0.82256245613098,1.3452616930008,-1.216151714325,-0.64864838123322,-0.01002861559391,-0.22860458493233,-0.10458253324032,-0.92673277854919,-0.23123045265675,-1.9315960407257,-0.60676848888397,2.2929363250732,1.2493288516998,2.0900382995605,-1.5976575613022,-0.87458920478821,0.60695499181747,0.23970878124237,0.6566908955574,0.68800956010818,-1.1417130231857,0.78835296630859,1.1888453960419,0.41276478767395,-1.7442809343338,1.7624851465225,-0.31621333956718,-0.32947906851768,1.187960267067,0.68807595968246,-0.010278731584549,0.64753133058548,0.017430350184441,0.72961986064911,0.48043429851532,0.1898245215416,0.35715973377228,-0.72572606801987,-1.5705187320709,-0.50457847118378,0.35009449720383,-0.056261003017426,0.53702753782272,-0.075462743639946,-0.31655085086823,-0.17265313863754,0.37018013000488,-0.75046324729919,-1.2878929376602,-1.1413050889969,0.50245845317841,-1.9892207384109,0.68131119012833,-0.79051667451859,0.40579825639725
-0.061834275722504,-0.70588970184326,0.41540378332138,-1.4394510984421,-0.72070229053497,-1.6132725477219,-0.2686587870121,-0.46804305911064,-0.12462584674358,-0.80265307426453,1.6322473287582,-0.14567007124424,-0.42861926555634,0.92081767320633,-1.0955718755722,-1.5040999650955,-2.7956695556641,-0.18455776572227,-0.22485464811325,-0.82304459810257,2.0138852596283,0.29164308309555,-0.4779509305954,0.01070037856698,0.66042232513428,1.128585934639,2.1253824234009,0.3052462041378,1.5477546453476,-0.63456928730011,-1.5876111984253,0.33611503243446,-0.44473746418953,0.44251352548599,-1.1843574047089,0.30501461029053,-1.006322145462,0.61110389232635,-0.30355560779572,0.84907841682434,-0.29991421103477,1.1696692705154,-0.028784319758415,0.14026921987534,-1.13332426548,0.89860033988953,0.83117228746414,-0.78757679462433,0.093359172344208,-0.16499024629593,0.5071439743042,2.1377029418945,1.3145238161087,0.98919481039047,-0.14150246977806,-1.00439453125,-0.47645482420921,1.3625456094742,-1.3388905525208,-0.50112962722778,-0.40508782863617,1.6028623580933,0.030599154531956,1.3748611211777,-0.0015594288706779,0.58547401428223,-0.47368502616882,0.40630298852921,-0.23325882852077,0.28655123710632,1.1895533800125,1.3407638072968,0.80892944335938,0.7738037109375,0.32968664169312,-2.4390661716461,0.038859561085701,0.67884230613708,-0.37983494997025,0.79973667860031,0.20082405209541,-0.2465091496706,-1.3814585208893,-0.44966521859169,1.9519122838974,0.7744083404541,1.2491438388824,-1.7217561006546,-1.4967864751816,0.043700467795134,-0.37203943729401,-0.14720606803894,0.79593443870544,-1.447622179985,0.9722353219986,-0.17074313759804,0.20529179275036,-0.9294661283493,1.7961192131042,0.96999752521515,-0.57055902481079,-0.14356482028961,-0.12715071439743,-0.02452826499939,0.38818669319153,-0.12984924018383,-0.16582950949669,0.69245862960815,1.0346242189407,0.42594683170319,-0.78781247138977,-0.87361842393875,0.21271681785583,0.50050932168961,-0.26299080252647,0.95586895942688,0.073725357651711,1.4711136817932,-0.08572668582201,2.6328155994415,-1.2150528430939,-1.6145168542862,-1.5085346698761,-0.13009652495384,-1.4520614147186,0.05715274065733,0.85060846805573,1.0387666225433
-1.5719102621078,0.6412261724472,-0.45374485850334,-3.4961235523224,-0.030374720692635,-2.2113416194916,-1.2382986545563,-0.044842213392258,-0.023763254284859,0.47544851899147,0.84003949165344,0.51726931333542,-1.6497852802277,2.521240234375,-1.8727234601974,-4.0004110336304,-3.5861806869507,1.1005592346191,-0.24089747667313,-2.4758751392365,2.7753026485443,-0.63896512985229,-1.5060583353043,0.67673152685165,1.6192367076874,0.61741787195206,2.8535611629486,0.36708831787109,1.6820738315582,0.7616947889328,-1.9205609560013,-3.4526617527008,0.98981487751007,2.2059547901154,-1.6352114677429,-0.5923730134964,0.017670795321465,-1.3759980201721,-0.73783057928085,0.11144082993269,-0.96044862270355,-0.84862411022186,-0.3217382133007,1.6662292480469,-2.3906652927399,0.2404248714447,0.30693578720093,-2.9606802463531,-0.79826647043228,-1.6476501226425,0.70309525728226,1.9882792234421,0.094839364290237,-0.032228205353022,1.1393541097641,-0.43882143497467,-2.0053110122681,-2.2736995220184,0.69410824775696,-0.82763880491257,-0.68188691139221,0.071569040417671,-0.14599651098251,-0.12362034618855,0.74482345581055,0.80747878551483,-0.85327166318893,0.11651320755482,0.80913108587265,-0.40740162134171,3.3439149856567,-0.024339109659195,-0.38229581713676,1.9870748519897,2.4168295860291,-1.5647079944611,-1.3892951011658,0.90891760587692,1.1942949295044,-0.51576602458954,-1.1089268922806,-0.52837198972702,-0.78175956010818,-1.5953682661057,1.0527604818344,1.8164331912994,-0.56739413738251,-1.2748821973801,-1.3885469436646,0.28987315297127,2.0977399349213,2.7368569374084,1.4875719547272,-2.1862959861755,-0.93399059772491,-0.6652010679245,-0.43731302022934,-2.6757962703705,1.606614947319,-3.0349941253662,-0.50324177742004,0.37962484359741,-0.84540742635727,0.1492440700531,0.026783958077431,-1.8632420301437,0.2476495206356,0.069556847214699,0.1783429980278,0.87823581695557,-0.51710045337677,-4.3112297058105,-0.52975988388062,0.47697502374649,-0.31145036220551,1.2664026021957,-0.53147661685944,1.078446149826,-2.7737143039703,1.147756934166,-1.5646572113037,-1.7311347723007,-1.5859779119492,1.573223233223,-2.6006813049316,-0.42518222332001,-0.89011907577515,0.81348955631256
-0.50491714477539,-1.6480157375336,1.9098542928696,-3.2676839828491,-1.3322865962982,-1.7946501970291,-0.063819885253906,1.3950752019882,2.0462687015533,1.6920554637909,1.8565157651901,-0.061373174190521,-0.11130225658417,2.5208311080933,-0.78503805398941,-0.83385157585144,-5.4307084083557,-2.1140158176422,-0.96395319700241,-2.0519776344299,1.0480941534042,-3.2885446548462,-1.9862258434296,0.5907821059227,0.80169928073883,0.13475021719933,2.5989544391632,0.31233081221581,1.202553153038,1.508914232254,-4.2644515037537,-1.7703175544739,-0.40276184678078,0.90776938199997,-2.4723081588745,-1.6934739351273,-0.48017850518227,-0.24844247102737,0.015400640666485,0.052824027836323,-2.6743838787079,0.79975605010986,-0.33095484972,1.4613524675369,-2.9514529705048,-0.76604890823364,2.1103394031525,-0.45614844560623,-0.91373246908188,-2.2322421073914,0.83535701036453,3.5847249031067,3.3492195606232,1.0014309883118,-0.12501659989357,-0.35577857494354,-1.2705141305923,0.2353501021862,1.2814007997513,-1.2691051959991,0.091783091425896,0.91167253255844,0.33879843354225,1.9000860452652,-0.77109295129776,1.49844789505,-1.4026160240173,1.5242476463318,-1.2769436836243,-0.49508100748062,1.9880969524384,2.2580111026764,0.50495475530624,1.1765824556351,-0.033484488725662,-1.297536611557,-2.3731665611267,-0.78824633359909,0.45586887001991,2.8043122291565,-2.3316872119904,1.3460010290146,-2.9313321113586,0.19871526956558,3.3568091392517,0.75839430093765,2.8711595535278,-2.0689015388489,0.18770651519299,-0.095222994685173,2.1851763725281,0.93049585819244,0.67447513341904,-1.3421827554703,0.86088824272156,1.1423561573029,0.15596024692059,-2.1691229343414,3.1412906646729,0.8826938867569,-0.16235135495663,2.8554804325104,0.17746734619141,-1.5029098987579,-0.29532808065414,-3.2798347473145,1.5961780548096,1.6819008588791,1.2224556207657,1.2979518175125,-1.3334534168243,-2.4382889270782,1.4314694404602,-0.98152834177017,1.4558346271515,0.44062703847885,-0.56192207336426,-0.63437420129776,-1.6990449428558,1.1335562467575,-4.0621237754822,-0.41191500425339,-2.8382663726807,-0.33513379096985,-4.0113501548767,-1.6234484910965,-0.68337774276733,0.84907221794128
-1.0249477624893,-0.87829881906509,1.0090290307999,-2.8220906257629,0.2485519349575,-1.7854157686234,-1.1930733919144,-0.041011601686478,-0.364118039608,0.53929567337036,1.9281241893768,-0.092401519417763,-0.98973137140274,2.5142855644226,-1.0530745983124,-2.2912039756775,-3.3563430309296,-0.066505759954453,-1.5374846458435,-1.636968255043,1.6136416196823,-1.1558649539948,-1.0876588821411,0.45726585388184,1.217826962471,0.22308966517448,2.9564156532288,0.32244431972504,0.75116109848022,1.5842776298523,-1.8366025686264,-2.5425720214844,0.30992794036865,0.39211112260818,-2.6433045864105,-1.1455096006393,-0.095500767230988,-0.33949369192123,0.10880596190691,0.5275701880455,-1.1169469356537,0.73238444328308,-1.0372529029846,0.94502502679825,-2.180419921875,-0.55211198329926,2.0255250930786,-1.3989049196243,-1.730411529541,-0.47115808725357,0.014377951622009,2.5016236305237,0.95412635803223,0.94445019960403,2.0329649448395,-0.3595073223114,-1.2356443405151,-1.5117915868759,1.1456031799316,-0.49327373504639,-0.77742022275925,0.88925904035568,0.82348018884659,-0.44266054034233,0.098877467215061,0.86959093809128,-0.32466220855713,0.85502201318741,0.017996350303292,-0.26153001189232,2.5857560634613,-0.49050456285477,-0.077763646841049,0.22671726346016,0.58832877874374,-1.78182721138,-0.6119299530983,-1.0423846244812,0.80686140060425,-0.46273535490036,-1.8075256347656,0.96796059608459,-1.6945658922195,-0.8839145898819,2.7295546531677,0.6693012714386,1.1686183214188,-2.3842265605927,-1.4278811216354,0.39074793457985,1.5809611082077,1.309268116951,1.9656629562378,-1.813688993454,-0.46432963013649,-1.7044671773911,0.069217056035995,-2.8396325111389,2.2967231273651,-1.4034289121628,-0.56581401824951,1.2543313503265,0.37053316831589,-1.2360639572144,0.7799117565155,-2.0263772010803,2.4438011646271,-0.3845616877079,0.64968973398209,1.7521343231201,-0.29792404174805,-2.9534718990326,-0.54643726348877,-0.303496748209,-0.91523253917694,0.062142379581928,-0.17806260287762,-0.89641845226288,-1.8931292295456,0.76539325714111,-3.1064941883087,-1.6117663383484,-2.7856833934784,0.6054545044899,-1.8162455558777,0.20726415514946,-0.19348467886448,-0.03980366513133
-1.1476706266403,-1.5804710388184,1.436466217041,-3.0840041637421,-0.32588881254196,-2.1035375595093,-0.7142408490181,1.0561500787735,1.3640524148941,1.6283968687057,1.8780361413956,-0.39840233325958,-0.20385810732841,2.4559335708618,-1.3830487728119,-1.4853845834732,-4.4794917106628,-1.0302007198334,-0.82066363096237,-2.2616991996765,1.3578094244003,-2.9298367500305,-1.3287761211395,0.87002092599869,1.1730370521545,-0.092235565185547,3.1139950752258,0.66757619380951,0.72738063335419,1.0210834741592,-3.998518705368,-2.3978388309479,0.20825809240341,1.1697223186493,-2.8943617343903,-1.8082557916641,-0.51836848258972,-0.50676339864731,0.043002374470234,-0.10747139900923,-2.517692565918,0.4859961271286,-0.56236332654953,1.3849769830704,-2.7222533226013,-0.70298719406128,1.7989964485168,-0.98917734622955,-0.89553958177567,-1.5314921140671,0.28941386938095,3.4048924446106,2.0140471458435,0.99706798791885,0.52595549821854,-0.42719882726669,-1.5579013824463,-0.30925172567368,0.9517639875412,-0.34829425811768,0.097961142659187,1.117989897728,0.046264685690403,1.504011631012,-0.3084751367569,1.3109571933746,-0.57095509767532,1.3963567018509,-0.89547562599182,-0.55610805749893,1.9172232151031,2.0835013389587,0.63737326860428,0.85899686813354,0.47020050883293,-1.084431886673,-2.4024069309235,-1.1601656675339,0.82489204406738,2.3280506134033,-1.76216173172,0.8205441236496,-2.5232906341553,-0.6032053232193,3.5355291366577,0.49363335967064,3.0435888767242,-2.1287386417389,0.016800332814455,0.4236116707325,1.5815401077271,0.89280062913895,0.75828897953033,-1.3026047945023,0.27334120869637,0.75162732601166,-0.52706986665726,-1.7622573375702,2.5028967857361,0.44748556613922,0.17923592031002,2.2814924716949,0.024676911532879,-1.4554554224014,-0.09067115187645,-2.8201575279236,1.7613672018051,0.71956521272659,1.8466156721115,1.3653048276901,-1.794758439064,-2.5139172077179,1.5570660829544,-0.32534193992615,1.0432530641556,0.13602697849274,-0.72047734260559,-0.4717825949192,-1.494686126709,1.5110993385315,-3.7193279266357,-1.1011946201324,-3.1080965995789,-0.34436708688736,-2.8605053424835,-1.0259578227997,-0.80232864618301,0.82109647989273
-1.2428221702576,-1.9115138053894,1.6003649234772,-3.9676461219788,-0.4926506280899,-2.545729637146,-0.28192812204361,0.51291835308075,1.5100589990616,1.5111371278763,1.4777796268463,-0.2051784992218,0.037732779979706,2.9195592403412,-1.4468679428101,-1.1161286830902,-5.3457770347595,-1.2848558425903,-1.6866588592529,-2.792008638382,1.5005278587341,-2.6892092227936,-1.4691098928452,0.75674557685852,0.67764228582382,0.31406533718109,2.7471845149994,0.43695265054703,0.89964997768402,1.611338019371,-4.6181321144104,-1.9798083305359,0.19884797930717,1.2811244726181,-3.0703411102295,-1.187747836113,-0.24112266302109,-0.54716593027115,-0.11613484472036,0.17340466380119,-2.5969603061676,0.99584770202637,-0.83558917045593,1.2163853645325,-1.9616128206253,-0.58723223209381,2.6263689994812,-0.73730611801147,-0.99335223436356,-2.0236225128174,0.49899870157242,3.2287628650665,2.4659805297852,0.86485052108765,1.3101258277893,-0.4462086558342,-1.5476273298264,-0.34251570701599,0.57133209705353,-1.091845035553,-0.18449829518795,0.45150619745255,-0.028463944792747,1.4516460895538,-0.41466435790062,1.2414127588272,-0.88861054182053,1.4546471834183,-1.086390376091,-0.21422511339188,2.8356792926788,1.332985162735,0.63809698820114,0.90555882453918,0.3052379488945,-1.5909385681152,-2.4928801059723,-0.31597915291786,0.42739310860634,2.1278133392334,-2.1569454669952,1.2821983098984,-2.6275336742401,-0.76911664009094,3.9837369918823,0.7358113527298,2.591705083847,-2.3022789955139,-0.23159572482109,0.059734221547842,2.2194349765778,1.3451335430145,1.6370372772217,-1.4629362821579,1.1357806921005,0.002690851688385,-0.40016883611679,-2.30482172966,3.5220193862915,0.18772913515568,0.023231029510498,2.4983611106873,0.28414064645767,-0.92841267585754,0.11985467374325,-3.2476449012756,1.7871346473694,1.0111367702484,0.99281227588654,1.491911649704,-1.1834104061127,-2.4940218925476,0.66945481300354,-0.66940969228745,0.98926103115082,0.10713159292936,-0.63663047552109,-0.61185997724533,-1.8044332265854,1.5652722120285,-3.6565029621124,-1.4315633773804,-3.419891834259,0.0032086223363876,-3.4248671531677,-1.412183880806,-1.4950895309448,0.7974665760994
-0.70551121234894,-0.81311219930649,0.29562550783157,-1.9822204113007,-1.878532409668,-1.3106170892715,-1.2002280950546,-0.47995349764824,0.6157791018486,0.86540615558624,1.0914509296417,-1.5049903392792,-0.92097073793411,0.84362316131592,-1.1914094686508,-1.2113543748856,-3.1950669288635,-0.76107811927795,-1.2511475086212,-1.8023229837418,2.2503476142883,-1.1105486154556,-1.2140033245087,0.31060746312141,0.87948358058929,-0.082426592707634,1.2584666013718,0.30244851112366,0.72887820005417,1.241414308548,-2.4744687080383,-1.1650829315186,0.077301681041718,0.34182077646255,-3.1670351028442,0.53669083118439,-1.2193937301636,-0.31052476167679,-0.54416465759277,0.23918828368187,-0.98415386676788,0.045993026345968,0.14163534343243,0.81897282600403,-0.12876546382904,0.70658850669861,1.6599371433258,-0.62972086668015,0.32822611927986,-0.89716160297394,0.52804827690125,2.6801826953888,0.66218215227127,-0.10661187767982,2.0066113471985,-0.43386226892471,-0.24857044219971,-0.49448782205582,-0.20167103409767,-0.59022504091263,0.040319576859474,0.28001856803894,0.64092844724655,-0.067309811711311,-1.211128115654,0.5029998421669,-0.38378804922104,1.0672270059586,-0.15114468336105,-0.02815218269825,0.92955541610718,2.1776309013367,0.70520436763763,0.9613401889801,0.18586035072803,-2.0792827606201,-1.3402277231216,0.90312039852142,0.36380907893181,0.36907571554184,-0.75876235961914,-0.27697348594666,-2.2675309181213,-0.98756456375122,3.3094902038574,0.91196292638779,1.5238703489304,-0.68679285049438,-1.0259844064713,-0.4650197327137,0.70958054065704,1.6186867952347,2.7170691490173,-1.8894771337509,1.0928859710693,0.61400258541107,0.30259490013123,-1.7661355733871,2.4254434108734,-0.35873347520828,-0.32795736193657,1.4236065149307,0.72298508882523,-0.28006032109261,0.37894999980927,-0.25549906492233,0.72370064258575,0.73657405376434,1.1473999023438,0.097184538841248,-0.34503102302551,-1.7385755777359,-0.0040133595466614,0.2507047355175,0.011038295924664,0.60190296173096,-0.40421313047409,-0.40797331929207,-0.5835645198822,0.69252789020538,-2.127512216568,-1.7240636348724,-1.2695919275284,0.13462398946285,-1.4440207481384,0.44171226024628,1.0890021324158,0.21970370411873
-1.1686706542969,-2.251148223877,1.9534767866135,-3.5729005336761,-1.5503396987915,-2.8996124267578,-0.72591757774353,0.81195342540741,1.6977500915527,2.2727735042572,0.6950244307518,-0.39594784379005,0.078664511442184,2.8214595317841,-0.85004556179047,-1.2883186340332,-5.4120745658875,-1.4931485652924,-1.535774230957,-2.4156544208527,1.25503718853,-2.6956036090851,-1.1783580780029,0.95593583583832,0.9690648317337,0.94883185625076,2.6910359859467,0.58475768566132,1.3697125911713,1.6249034404755,-4.683491230011,-1.5916827917099,-0.28886961936951,1.6443665027618,-2.8942775726318,-1.4353801012039,-0.45815721154213,-1.0198912620544,-0.011079899966717,0.012966699898243,-2.605427980423,1.8287229537964,-1.2030901908875,1.3866145610809,-2.4281327724457,-0.27543053030968,2.7908675670624,-0.40377563238144,-1.3907225131989,-2.0575175285339,0.51828694343567,3.2936320304871,2.409989118576,0.85623872280121,1.0179008245468,-0.45900696516037,-1.6275795698166,-0.95397567749023,0.83090806007385,-1.2727266550064,0.38237172365189,1.5191773176193,-0.15183025598526,1.4120879173279,-1.2453153133392,1.6300981044769,-1.5219576358795,0.73355883359909,-0.59150695800781,-0.65994554758072,2.8342525959015,1.7805376052856,0.4226975440979,0.74211585521698,0.28278088569641,-1.4458129405975,-1.9362146854401,-0.37084060907364,0.54250168800354,2.1769423484802,-2.1368296146393,1.1263494491577,-2.7854766845703,-0.0497005879879,4.1978054046631,0.38349685072899,2.7112104892731,-1.8329665660858,-0.20270867645741,0.15882815420628,2.5384819507599,1.03708589077,1.6067265272141,-1.9168192148209,1.2503331899643,0.073184669017792,-0.20016252994537,-2.4453132152557,2.888295173645,0.99075102806091,-0.56030005216599,2.3109109401703,0.2089815735817,-0.98264813423157,0.41646105051041,-3.3121480941772,1.7520078420639,1.4423357248306,0.90100514888763,0.98400163650513,-0.98250448703766,-2.6200740337372,0.77250921726227,-1.2178380489349,1.1463017463684,0.75135505199432,-1.1292033195496,-0.33789756894112,-1.5439856052399,1.9369293451309,-3.837014913559,-0.87681752443314,-3.7022004127502,-0.34988370537758,-3.0064857006073,-1.1877229213715,-0.71555811166763,0.74542891979218
